open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515801600,1515887999,0.07600000,0.07852700,0.07551100,0.07680200,5407.73200000
1515888000,1515974399,0.07704900,0.07711800,0.07348500,0.07348600,4534.23700000
1515974400,1516060799,0.07348600,0.07492500,0.06800000,0.06820100,4982.01700000
1516060800,1516147199,0.06820100,0.07322800,0.06200000,0.06686600,11486.41500000
1516147200,1516233599,0.06683700,0.07225900,0.06391000,0.07153800,8494.35600000
1516233600,1516319999,0.07153800,0.07680000,0.06872800,0.07401400,8165.96900000
1516320000,1516406399,0.07376200,0.07498800,0.07200000,0.07334300,4122.74200000
1516406400,1516492799,0.07334300,0.07649000,0.07130000,0.07220000,5826.97200000
1516492800,1516579199,0.07220000,0.07323200,0.06953300,0.07076300,3351.98500000
1516579200,1516665599,0.07104300,0.07212700,0.06920000,0.07025100,3243.23700000
1516665600,1516751999,0.07002900,0.07229800,0.06863200,0.06973000,3413.30600000
1516752000,1516838399,0.06982200,0.07005000,0.06730200,0.06900300,9330.31900000
1516838400,1516924799,0.06900300,0.07220000,0.06880600,0.07088700,5550.80000000
1516924800,1517011199,0.07087900,0.07218000,0.06920000,0.07040000,2804.02100000
1517011200,1517097599,0.07019800,0.07050600,0.06713000,0.06794200,3362.41700000
1517097600,1517183999,0.06777000,0.06940000,0.06580000,0.06938700,3462.55600000
1517184000,1517270399,0.06938700,0.06970000,0.06597000,0.06823700,7726.55000000
1517270400,1517356799,0.06845000,0.06979600,0.06701000,0.06701000,4321.07600000
1517356800,1517443199,0.06701000,0.06890000,0.06650100,0.06855100,2790.65500000
1517443200,1517529599,0.06838900,0.06930000,0.06564700,0.06794000,6906.53600000
1517529600,1517615999,0.06759000,0.06808000,0.05626700,0.06651300,7740.17700000
1517616000,1517702399,0.06681100,0.07399900,0.06388100,0.06936800,3768.96300000
1517702400,1517788799,0.06936600,0.07079000,0.06585000,0.06625000,4877.12300000
1517788800,1517875199,0.06625000,0.07800000,0.06373900,0.06470000,5210.02000000
1517875200,1517961599,0.06498700,0.06918000,0.06185600,0.06797200,5791.28500000
1517961600,1518047999,0.06797300,0.07106400,0.06615900,0.06834400,3640.94700000
1518048000,1518134399,0.06834400,0.06887800,0.06800300,0.06847900,88.60000000
1518134400,1518220799,0.06847900,0.07366600,0.06847900,0.07339700,3784.98300000
1518220800,1518307199,0.07339700,0.07472000,0.07275800,0.07390000,3831.26600000
1518307200,1518393599,0.07422200,0.07422200,0.07000000,0.07189000,2736.01100000
1518393600,1518479999,0.07170100,0.07300000,0.06959800,0.06997800,1601.84800000
1518480000,1518566399,0.06989700,0.07045000,0.06878000,0.06919200,1692.04600000
1518566400,1518652799,0.06929600,0.07440000,0.06900000,0.07152100,6452.79700000
1518652800,1518739199,0.07152100,0.07280000,0.06800000,0.06940000,3749.54000000
1518739200,1518825599,0.06940000,0.07099900,0.06731100,0.06832300,4043.60100000
1518825600,1518911999,0.06832200,0.06941500,0.06660100,0.06667600,3131.63700000
1518912000,1518998399,0.06662100,0.06736500,0.06500000,0.06580000,3435.36100000
1518998400,1519084799,0.06580000,0.06661200,0.06499100,0.06502000,3027.09300000
1519084800,1519171199,0.06514900,0.06525500,0.06050000,0.06050000,5791.25700000
1519171200,1519257599,0.06055600,0.06533800,0.06051000,0.06321500,5305.61600000
1519257600,1519343999,0.06321200,0.06370300,0.06000000,0.06351600,3167.09000000
1519344000,1519430399,0.06351600,0.06385700,0.06105600,0.06171900,2542.61700000
1519430400,1519516799,0.06171300,0.06320000,0.05981000,0.06104500,2857.43900000
1519516800,1519603199,0.06104100,0.06211500,0.06073300,0.06146900,1897.55700000
1519603200,1519689599,0.06127100,0.06200000,0.06002700,0.06022200,2526.69700000
1519689600,1519775999,0.06022200,0.06050000,0.05707000,0.05751200,3684.98500000
1519776000,1519862399,0.05753900,0.05761700,0.05500000,0.05648300,2690.78500000
1519862400,1519948799,0.05648200,0.05723900,0.04800000,0.05653000,4607.08800000
1519948800,1520035199,0.05637800,0.05652800,0.05390000,0.05466900,2010.88500000
1520035200,1520121599,0.05451000,0.05469700,0.05239800,0.05334800,2679.78700000
1520121600,1520207999,0.05312000,0.05536900,0.05296000,0.05384600,2346.63200000
1520208000,1520294399,0.05384600,0.05439700,0.05175200,0.05325000,2547.48400000
1520294400,1520380799,0.05331600,0.05439700,0.05251000,0.05390700,2890.25800000
1520380800,1520467199,0.05400000,0.05409700,0.05115000,0.05172000,3001.46800000
1520467200,1520553599,0.05166800,0.05360000,0.05102000,0.05265600,5428.32900000
1520553600,1520639999,0.05280600,0.05439700,0.05103000,0.05372400,6240.96400000
1520640000,1520726399,0.05372400,0.05700000,0.05341500,0.05499700,3534.68600000
1520726400,1520812799,0.05484700,0.05709200,0.05420100,0.05531000,3399.88500000
1520812800,1520899199,0.05531000,0.05609300,0.05419500,0.05455600,3957.61400000
1520899200,1520985599,0.05455600,0.05477300,0.05234000,0.05293000,2954.85300000
1520985600,1521071999,0.05293100,0.05470000,0.05102300,0.05160300,2444.41100000
1521072000,1521158399,0.05171900,0.05249600,0.04985000,0.05047100,11953.21700000
1521158400,1521244799,0.05043500,0.05139700,0.04894600,0.05130800,19823.15100000
1521244800,1521331199,0.05120200,0.05194900,0.04849000,0.04908600,17237.74100000
1521331200,1521417599,0.04926700,0.04943400,0.04587800,0.04800300,18304.15700000
1521417600,1521503999,0.04821100,0.04821100,0.04484000,0.04774900,22821.05400000
1521504000,1521590399,0.04768600,0.05025000,0.04682800,0.04800200,20025.78000000
1521590400,1521676799,0.04803100,0.04950000,0.04753000,0.04863300,17838.59900000
1521676800,1521763199,0.04863300,0.04910000,0.04622700,0.04713200,18500.89400000
1521763200,1521849599,0.04713200,0.05077000,0.04687300,0.04847600,18656.95700000
1521849600,1521935999,0.04839600,0.05196700,0.04821400,0.04913600,19126.14200000
1521936000,1522022399,0.04903200,0.04941600,0.04841200,0.04863200,16974.82200000
1522022400,1522108799,0.04865000,0.04880000,0.04685000,0.04761100,18635.72900000
1522108800,1522195199,0.04766500,0.04779900,0.04510000,0.04530900,17775.61800000
1522195200,1522281599,0.04533200,0.04584100,0.04389700,0.04417200,19876.42000000
1522281600,1522367999,0.04416600,0.04800000,0.04261200,0.04624600,25948.70400000
1522368000,1522454399,0.04624500,0.04760400,0.04511200,0.04521000,19923.84000000
1522454400,1522540799,0.04523700,0.04647200,0.04354700,0.04400600,18408.92700000
1522540800,1522627199,0.04393100,0.04486900,0.04178000,0.04266400,18023.82300000
1522627200,1522713599,0.04263600,0.04500000,0.04198300,0.04445900,17465.37900000
1522713600,1522799999,0.04446100,0.04619800,0.04408600,0.04586000,24526.25800000
1522800000,1522886399,0.04586000,0.04600000,0.04370000,0.04381500,22822.58600000
1522886400,1522972799,0.04381200,0.04490000,0.04337400,0.04424000,18335.02600000
1522972800,1523059199,0.04424000,0.04448400,0.04285900,0.04312500,16107.37300000
1523059200,1523145599,0.04308800,0.04465200,0.04288900,0.04305200,18011.79100000
1523145600,1523231999,0.04305300,0.04608200,0.04265100,0.04444100,18080.74900000
1523232000,1523318399,0.04448100,0.04550000,0.04332800,0.04413600,17949.78200000
1523318400,1523404799,0.04413700,0.04453900,0.04271900,0.04384000,9171.40300000
1523404800,1523491199,0.04384000,0.04451400,0.04334800,0.04451000,4666.71000000
1523491200,1523577599,0.04451000,0.04559500,0.04341000,0.04508500,9396.66200000
1523577600,1523663999,0.04504000,0.04766500,0.04210000,0.04473000,9581.15300000
1523664000,1523750399,0.04469200,0.04650400,0.04426200,0.04460600,4294.06900000
1523750400,1523836799,0.04456700,0.04659000,0.04420000,0.04579900,4826.71600000
1523836800,1523923199,0.04568100,0.04602500,0.04454000,0.04516100,4592.74200000
1523923200,1524009599,0.04518600,0.04700000,0.04472100,0.04594100,5588.32100000
1524009600,1524095999,0.04593700,0.05190000,0.04546600,0.05186400,12836.83300000
1524096000,1524182399,0.05173400,0.05274000,0.04955500,0.05240200,10409.58900000
1524182400,1524268799,0.05239000,0.05318800,0.05130000,0.05227400,9547.84300000
1524268800,1524355199,0.05227400,0.05236900,0.04911000,0.04984900,6253.70600000
1524355200,1524441599,0.04985100,0.05443800,0.04968100,0.05310800,8062.97200000
1524441600,1524527999,0.05315400,0.05918000,0.05210500,0.05639900,17281.29700000
1524528000,1524614399,0.05639900,0.05864300,0.05400600,0.05437900,11345.04000000
1524614400,1524700799,0.05439100,0.05479900,0.05023700,0.05221900,10747.90900000
1524700800,1524787199,0.05221800,0.05499200,0.05122000,0.05436500,5829.63400000
1524787200,1524873599,0.05436300,0.05472400,0.05190000,0.05281100,7667.88000000
1524873600,1524959999,0.05281100,0.05393000,0.05231700,0.05319100,6237.53000000
1524960000,1525046399,0.05319100,0.05352700,0.05180700,0.05300200,7270.35900000
1525046400,1525132799,0.05305600,0.05329500,0.05075100,0.05119800,7363.50200000
1525132800,1525219199,0.05126500,0.05461200,0.05065600,0.05272900,8973.35600000
1525219200,1525305599,0.05270300,0.05289000,0.05101000,0.05269700,7185.42600000
1525305600,1525391999,0.05280400,0.05343500,0.05150000,0.05163200,9024.28700000
1525392000,1525478399,0.05160900,0.05204700,0.04975300,0.05027900,6333.48900000
1525478400,1525564799,0.05034200,0.05197000,0.04977000,0.05178700,7035.12400000
1525564800,1525651199,0.05178700,0.05322600,0.05024800,0.05038900,6943.34400000
1525651200,1525737599,0.05038900,0.05054900,0.04816100,0.04892900,7343.54400000
1525737600,1525823999,0.04892800,0.04959700,0.04766600,0.04812600,4810.56300000
1525824000,1525910399,0.04812200,0.04822100,0.04557900,0.04757400,7446.78400000
1525910400,1525996799,0.04757500,0.04944600,0.04610200,0.04636900,7171.95300000
1525996800,1526083199,0.04624500,0.04926600,0.04540000,0.04667700,10339.47600000
1526083200,1526169599,0.04644100,0.04769000,0.04552300,0.04769000,4323.45400000
1526169600,1526255999,0.04768600,0.04838500,0.04674200,0.04793000,3678.75400000
1526256000,1526342399,0.04792600,0.05198900,0.04623300,0.04975500,13342.01800000
1526342400,1526428799,0.04984900,0.05170000,0.04880600,0.05044700,8502.67600000
1526428800,1526515199,0.05040700,0.05044500,0.04860200,0.04960600,11575.65600000
1526515200,1526601599,0.04961700,0.05007000,0.04801000,0.04801000,16004.56400000
1526601600,1526687999,0.04804900,0.04854000,0.04660000,0.04788600,17009.96400000
1526688000,1526774399,0.04788600,0.04835900,0.04643900,0.04669600,16503.42900000
1526774400,1526860799,0.04669900,0.04750000,0.04600000,0.04713500,15068.21800000
1526860800,1526947199,0.04713400,0.04741000,0.04549900,0.04568200,18141.89500000
1526947200,1527033599,0.04580600,0.04611000,0.04446700,0.04464200,15516.59900000
1527033600,1527119999,0.04468300,0.04558600,0.04350000,0.04530000,20049.69100000
1527120000,1527206399,0.04530100,0.04592500,0.04436600,0.04545400,17933.81600000
1527206400,1527292799,0.04555700,0.04600000,0.04427000,0.04519000,17243.72800000
1527292800,1527379199,0.04533400,0.04534200,0.04350000,0.04376500,16432.27400000
1527379200,1527465599,0.04367200,0.04422800,0.04251000,0.04291800,17381.55800000
1527465600,1527551999,0.04291700,0.04349700,0.04000000,0.04011100,17887.17500000
1527552000,1527638399,0.04019900,0.04334100,0.03989900,0.04253600,18927.08200000
1527638400,1527724799,0.04253600,0.04270500,0.04020000,0.04111500,18527.92200000
1527724800,1527811199,0.04113500,0.04167900,0.04040700,0.04072500,19289.02400000
1527811200,1527897599,0.04068400,0.04208600,0.04037700,0.04192400,19660.61900000
1527897600,1527983999,0.04192200,0.04270900,0.04137700,0.04216200,18278.20000000
1527984000,1528070399,0.04216500,0.04350000,0.04215600,0.04283600,18346.57700000
1528070400,1528156799,0.04283500,0.04349800,0.04131400,0.04225200,17629.40200000
1528156800,1528243199,0.04225100,0.04283000,0.04130000,0.04171000,15069.96900000
1528243200,1528329599,0.04172600,0.04189700,0.04080000,0.04120500,18900.91500000
1528329600,1528415999,0.04120600,0.04153900,0.04070400,0.04107100,18567.91700000
1528416000,1528502399,0.04106000,0.04153700,0.03961300,0.04080200,20289.25100000
1528502400,1528588799,0.04081500,0.04082500,0.03870000,0.03967300,19141.17200000
1528588800,1528675199,0.03972100,0.04082500,0.03867800,0.03985300,18776.04000000
1528675200,1528761599,0.03985200,0.04082500,0.03820000,0.03915200,19045.04100000
1528761600,1528847999,0.03915400,0.04100000,0.03877000,0.03955800,17368.92800000
1528848000,1528934399,0.03967800,0.03991200,0.03850000,0.03889800,17093.81000000
1528934400,1529020799,0.03887400,0.04090000,0.03870100,0.04034400,16636.62400000
1529020800,1529107199,0.04034400,0.04104000,0.03921500,0.03994200,12419.77500000
1529107200,1529193599,0.03992000,0.04116800,0.03959700,0.04107100,9722.27300000
1529193600,1529279999,0.04100700,0.04174400,0.04035000,0.04099600,12154.38600000
1529280000,1529366399,0.04095500,0.04108100,0.03864400,0.03938700,9856.41700000
1529366400,1529452799,0.03945400,0.04047700,0.03848900,0.03879300,11733.68400000
1529452800,1529539199,0.03880300,0.03952100,0.03800000,0.03947800,9680.67900000
1529539200,1529625599,0.03935300,0.03987900,0.03862500,0.03879000,10279.76300000
1529625600,1529711999,0.03878900,0.03989900,0.03800100,0.03906000,13672.25900000
1529712000,1529798399,0.03891000,0.04050000,0.03879600,0.03942500,11753.71700000
1529798400,1529884799,0.03942200,0.04010000,0.03849000,0.03864000,12185.48600000
1529884800,1529971199,0.03864000,0.03941400,0.03835000,0.03837700,12714.46000000
1529971200,1530057599,0.03843000,0.03876900,0.03700200,0.03796100,8564.34600000
1530057600,1530143999,0.03789400,0.03797800,0.03649900,0.03734300,10744.08500000
1530144000,1530230399,0.03734300,0.03763900,0.03615900,0.03752100,10765.30600000
1530230400,1530316799,0.03756400,0.03866000,0.03686000,0.03790300,10397.14500000
1530316800,1530403199,0.03791900,0.03815500,0.03635100,0.03744700,10500.05000000
1530403200,1530489599,0.03751600,0.03753800,0.03625100,0.03715200,10257.64400000
1530489600,1530575999,0.03720800,0.03865200,0.03709800,0.03779200,14521.73400000
1530576000,1530662399,0.03779200,0.03949100,0.03703000,0.03716900,16106.61200000
1530662400,1530748799,0.03707000,0.03753800,0.03673100,0.03725200,8578.34400000
1530748800,1530835199,0.03731300,0.03805200,0.03662300,0.03698800,10597.64400000
1530835200,1530921599,0.03700600,0.03721300,0.03612000,0.03662100,9496.60000000
1530921600,1531007999,0.03669800,0.03699000,0.03613300,0.03658800,9292.55000000
1531008000,1531094399,0.03658800,0.03685000,0.03550000,0.03634900,14202.58100000
1531094400,1531180799,0.03633800,0.03668700,0.03410600,0.03461400,13865.84200000
1531180800,1531267199,0.03461300,0.03500000,0.03367500,0.03487800,9725.37400000
1531267200,1531353599,0.03491100,0.03538900,0.03363500,0.03410700,8836.81700000
1531353600,1531439999,0.03414200,0.03450000,0.03341200,0.03404700,9115.09000000
1531440000,1531526399,0.03407700,0.03870000,0.03394400,0.03501900,15422.64100000
1531526400,1531612799,0.03502000,0.03618700,0.03460900,0.03553600,9639.25100000
1531612800,1531699199,0.03553600,0.03682000,0.03513000,0.03633400,10233.92400000
1531699200,1531785599,0.03636900,0.03785600,0.03576900,0.03669800,12298.66200000
1531785600,1531871999,0.03660800,0.03745200,0.03521300,0.03553400,13279.26500000
1531872000,1531958399,0.03543800,0.03625300,0.03482600,0.03609600,10938.24600000
1531958400,1532044799,0.03609600,0.03734800,0.03410000,0.03489800,14438.98300000
1532044800,1532131199,0.03486200,0.03796600,0.03303100,0.03310900,21992.74600000
1532131200,1532217599,0.03311000,0.03479200,0.03230500,0.03443900,18167.11200000
1532217600,1532303999,0.03452900,0.03502600,0.03340300,0.03378900,11115.72500000
1532304000,1532390399,0.03379700,0.03405800,0.03104000,0.03134800,15541.43300000
1532390400,1532476799,0.03132400,0.03160800,0.02992500,0.03006400,17671.29600000
1532476800,1532563199,0.03003000,0.03065600,0.02800000,0.03004100,17247.79100000
1532563200,1532649599,0.02995300,0.03091100,0.02957200,0.03046000,14858.47000000
1532649600,1532735999,0.03056400,0.03130400,0.02978800,0.02998000,13519.89600000
1532736000,1532822399,0.02994800,0.02999900,0.02904000,0.02922400,15972.03000000
1532822400,1532908799,0.02926400,0.02943600,0.02901100,0.02915500,11256.38100000
1532908800,1532995199,0.02913700,0.02949800,0.02865900,0.02868000,10787.02600000
1532995200,1533081599,0.02874500,0.02884400,0.02763300,0.02812100,13620.98100000
1533081600,1533167999,0.02811100,0.02990000,0.02804000,0.02883700,12758.87000000
1533168000,1533254399,0.02880400,0.02890900,0.02738000,0.02793700,12341.83300000
1533254400,1533340799,0.02793600,0.02874200,0.02758200,0.02839300,10344.95800000
1533340800,1533427199,0.02847800,0.02928000,0.02818400,0.02881300,9841.70000000
1533427200,1533513599,0.02879900,0.02970800,0.02871600,0.02946700,10007.77200000
1533513600,1533599999,0.02943300,0.02979300,0.02869000,0.02878200,10452.57400000
1533600000,1533686399,0.02878200,0.02935900,0.02775000,0.02781500,14584.04600000
1533686400,1533772799,0.02778000,0.02939900,0.02010000,0.02751300,16155.51800000
1533772800,1533859199,0.02759800,0.02962500,0.02733800,0.02814900,14843.28900000
1533859200,1533945599,0.02811200,0.02930000,0.02731400,0.02738800,13304.79000000
1533945600,1534031999,0.02738500,0.02749700,0.02623100,0.02643100,15041.41800000
1534032000,1534118399,0.02637400,0.02690600,0.02597000,0.02665000,14129.41100000
1534118400,1534204799,0.02661000,0.02700000,0.02295400,0.02312000,20135.09000000
1534204800,1534291199,0.02304100,0.02388600,0.02193000,0.02236800,19964.56100000
1534291200,1534377599,0.02236700,0.02475500,0.02150600,0.02450100,18285.45300000
1534377600,1534463999,0.02445100,0.02473000,0.02366900,0.02391000,13803.52800000
1534464000,1534550399,0.02396600,0.02549200,0.02396300,0.02544400,17496.82500000
1534550400,1534636799,0.02546700,0.02580000,0.02306000,0.02375700,16173.44800000
1534636800,1534723199,0.02382300,0.02509500,0.02343300,0.02382800,15298.61400000
1534723200,1534809599,0.02382300,0.02426500,0.02248600,0.02260100,16286.59400000
1534809600,1534895999,0.02262500,0.02291100,0.02151300,0.02185100,19034.58800000
1534896000,1534982399,0.02185700,0.02246500,0.02133700,0.02151500,16414.70600000
1534982400,1535068799,0.02149300,0.02193400,0.02106900,0.02153900,16883.19900000
1535068800,1535155199,0.02153900,0.02201100,0.02110800,0.02170400,19175.43700000
1535155200,1535241599,0.02170200,0.02181700,0.02120000,0.02149900,14982.99400000
1535241600,1535327999,0.02147700,0.02153000,0.02085600,0.02110200,21558.20100000
1535328000,1535414399,0.02108900,0.02788600,0.02101300,0.02659800,39287.87400000
1535414400,1535500799,0.02659300,0.02847500,0.02478000,0.02740900,38847.43500000
1535500800,1535587199,0.02736200,0.02882800,0.02636100,0.02658100,27475.71900000
1535587200,1535673599,0.02658200,0.02684100,0.02546500,0.02651500,17455.66800000
1535673600,1535759999,0.02646500,0.02787800,0.02629100,0.02769800,18709.31300000
1535760000,1535846399,0.02769900,0.03153000,0.02763800,0.03089000,34774.33300000
1535846400,1535932799,0.03089000,0.03105500,0.02841900,0.02920200,20545.19000000
1535932800,1536019199,0.02924800,0.03062600,0.02824100,0.02990200,18932.14100000
1536019200,1536105599,0.02992000,0.03025300,0.02910000,0.02946100,17688.89500000
1536105600,1536191999,0.02952100,0.03021600,0.02540300,0.02587900,27427.32900000
1536192000,1536278399,0.02580900,0.02787000,0.02522700,0.02778000,19594.73400000
1536278400,1536364799,0.02779900,0.03004600,0.02693000,0.02914500,22439.95800000
1536364800,1536451199,0.02914500,0.03167400,0.02910800,0.03014500,32814.60200000
1536451200,1536537599,0.03011000,0.03120800,0.02853000,0.03089600,25863.10700000
1536537600,1536623999,0.03082800,0.03290000,0.03082800,0.03198900,27441.48200000
1536624000,1536710399,0.03199400,0.03264900,0.02880000,0.02983000,22414.93900000
1536710400,1536796799,0.02983000,0.02990200,0.02730100,0.02926700,22674.35700000
1536796800,1536883199,0.02924200,0.03097900,0.02835700,0.02959900,23175.77700000
1536883200,1536969599,0.02959800,0.03043600,0.02878100,0.02936100,16663.97400000
1536969600,1537055999,0.02936200,0.02994300,0.02865900,0.02936800,19484.31300000
1537056000,1537142399,0.02941400,0.02980000,0.02860000,0.02947800,14716.93700000
1537142400,1537228799,0.02951300,0.03088600,0.02870000,0.02928000,25589.31700000
1537228800,1537315199,0.02921200,0.03030900,0.02837700,0.03028400,17686.52400000
1537315200,1537401599,0.03023900,0.03099900,0.02937700,0.02993900,18809.83900000
1537401600,1537487999,0.02993900,0.03109000,0.02902700,0.03063600,22093.24100000
1537488000,1537574399,0.03064200,0.03177600,0.02650000,0.03103900,27874.15700000
1537574400,1537660799,0.03104000,0.03157200,0.03000000,0.03044400,10529.07100000
1537660800,1537747199,0.03040900,0.03135800,0.03027100,0.03059800,15875.85800000
